loc,lastmodified,added_date
https://sanctulonium.itch.io/s-and-p/devlog/1534881/fullish-release,,2026-05-28
https://grimjestermedia.itch.io/delta-survival-demo/devlog/1534882/version-02,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534883/zuma-deluxe-2006-pc-game,,2026-05-28
https://lovision.itch.io/osnaf2/devlog/1534884/update-1010,,2026-05-28
https://vin-vlad.itch.io/hexangeon/devlog/1534885/hexangeon-web-demo-is-live,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534886/the-sims-4-lady-bridgertons-masquerade-ballroom-kit-2026-pc-game,,2026-05-28
https://9-mountains-studio.itch.io/natsiliani/devlog/1534887/dev-log-3-animations-v04,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534888/tchia-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534889/the-liar-princess-and-the-blind-prince-2026-pc-game,,2026-05-28
https://phantasy-origin.itch.io/end-of-restoration/devlog/1534890/memorial-day-updates,,2026-05-28
https://itch.io/blog/1534891/succubus-island-devlog-chapter-6-version-03-is-now-available,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534892/squeakross-home-squeak-home-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534893/good-pizza-great-pizza-cooking-simulator-game-2023-pc-game,,2026-05-28
https://gif-superretroworld.itch.io/farming-pack/devlog/1534894/free-package-updated-for-godot-4,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534895/kumitantei-old-school-slaughter-2026-pc-game,,2026-05-28
https://mortedara.itch.io/the-manbreaker-femdom-visual-novel/devlog/1534896/the-manbreaker-may-update,,2026-05-28
https://dithered-pixels.itch.io/survival-rift/devlog/1534897/075-experimental,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534898/placid-plastic-duck-simulator-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534899/sickly-days-and-summer-traces-2025-pc-game,,2026-05-28
https://cynthiatool.itch.io/ct-picture-animator/devlog/1534900/ct-picture-animator-is-now-available-turn-image-frames-into-gifs-videos-spritesheets,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534901/ni-no-kuni-wrath-of-the-white-witch-remastered-2019-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534902/tethergeist-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534903/discounty-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534904/piece-by-piece-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534905/a-summer-in-oneeshota-town-2026-pc-game,,2026-05-28
https://orhstudio.itch.io/wuxia-gloves-icons/devlog/1534906/wuxia-gloves-icons-now-available-free,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534907/florence-2020-pc-game,,2026-05-28
https://lovision.itch.io/one-silly-night-at-flungus/devlog/1534908/update-2300,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534909/lil-gator-game-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534910/cats-cups-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534911/the-spirit-and-the-mouse-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534912/galaxy-burger-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534913/kingdom-hearts-hd-28-final-chapter-prologue-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534914/ni-no-kuni-ii-revenant-kingdom-2018-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534915/the-hungry-lamb-traveling-in-the-late-ming-dynasty-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534916/patapon-12-replay-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534917/draw-guess-2021-pc-game,,2026-05-28
https://ilovegirlsmith.itch.io/under-preassure/devlog/1534918/update-021,,2026-05-28
https://non-hydra.itch.io/nix-university/devlog/1534919/the-steam-page-is-live-add-it-to-your-wishlist,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534920/dragon-quest-iii-hd-2d-remake-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534921/sackboy-a-big-adventure-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534922/a-castle-full-of-cats-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534923/bang-average-football-play-manage-create-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534924/trombone-champ-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534925/bot-vice-2016-pc-game,,2026-05-28
https://vampyrlee.itch.io/elemintz/devlog/1534926/elemintz-v2135-improved-how-to-play-guide,,2026-05-28
https://sengokugekokujobeats.itch.io/beats-samurai-cypher/devlog/1534927/beats-samurai-cypher-v028-devlog-demo-released,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534928/ys-viii-lacrimosa-of-dana-2018-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534929/cozy-island-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534930/rune-factory-4-special-2021-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534931/trials-of-mana-2020-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534932/backyard-baseball-97-2024-pc-game,,2026-05-28
https://biggofyofficial.itch.io/chain-contract/devlog/1534933/updated-chain-contract-graphical-improvements-throughout-entire-game-and-various-bug-fixes-,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534934/visions-of-mana-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534935/dig-deal-2026-pc-game,,2026-05-28
https://pink-gum.itch.io/animeverse-island/devlog/1534936/animeverse-island-v092,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534937/hidden-through-time-2020-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534938/clannad-2004-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534939/rain-world-the-watcher-2025-pc-game,,2026-05-28
https://epls.itch.io/nulla-browser/devlog/1534940/nulla-browser-2652,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534941/disneypixar-cars-2006-pc-game,,2026-05-28
https://the-year-2084.itch.io/the-spark/devlog/1534942/three-more-enemies,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534943/the-song-of-saya-2019-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534944/nekopara-vol-1-2014-pc-game,,2026-05-28
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1534945/visual-assembler-166-is-out-commodore-64-commodore-64-ultimate,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534946/noobs-are-coming-2025-pc-game,,2026-05-28
https://wizorge.itch.io/out-of-light/devlog/1534948/v06-release-plucking-skill-bunch-of-sound-and-visual-stuff,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534949/pebble-knights-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534950/artis-impact-2025-pc-game,,2026-05-28
https://itch.io/blog/1534951/introducing-my-suspense-visual-novel-devlog-1,,2026-05-28
https://rockbotom.itch.io/forsaken/devlog/1534952/attempt-at-making-teeth,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534953/sakura-gozen-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534954/world-of-final-fantasy-2017-pc-game,,2026-05-28
https://southwesterlygames.itch.io/nine-rounds-rapid/devlog/1534955/nine-rounds-rapid-is-finally-on-itchio,,2026-05-28
https://bluecup1243.itch.io/basementcrypt/devlog/1534956/devlog-8-final-kit109-update,,2026-05-28
https://tutudalao.itch.io/desktopsheep/devlog/1534957/desktopsheep-update-now-even-more-chaotic-adorable,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534958/moss-2018-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534959/labyrinth-city-pierre-the-maze-detective-2021-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534960/copycat-2024-pc-game,,2026-05-28
https://cup2zzan.itch.io/yacht-multi/devlog/1534961/fix-advanced-rule-bug,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534962/bang-bang-barrage-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534963/bomber-crew-2017-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534964/endling-extinction-is-forever-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534965/touhou-lost-branch-of-legend-2022-pc-game,,2026-05-28
https://modevcore.itch.io/polygons/devlog/1534966/polyone,,2026-05-28
https://xrevvox.itch.io/the-red-approach/devlog/1534967/progress-update-29,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534968/ever-seen-a-cat-3-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534969/ratopia-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534970/greenhearth-necromancer-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534971/paquerette-down-the-bunburrows-2023-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534972/milo-and-the-magpies-2021-pc-game,,2026-05-28
https://eclipse-studiov.itch.io/surviving-highschool/devlog/1534973/episode-1-drops-tonight-,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534974/steamworld-build-2023-pc-game,,2026-05-28
https://steveofstevesgames.itch.io/jank-off-the-bridge/devlog/1534975/the-cody-isnt-allowed-to-jank-the-jank-update,,2026-05-28
https://orsyngames.itch.io/wardenbloom-first-descent/devlog/1534977/early-access-roadmap,,2026-05-28
https://bro-three.itch.io/dessp2/devlog/1534978/full-game-is-available-have-fun-killing-blue,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534979/farewell-north-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534980/funguys-swarm-2025-pc-game,,2026-05-28
https://boaring-dev.itch.io/beastsplice/devlog/1534981/bugfixes-3,,2026-05-28
https://uncertainkey.itch.io/rutrum/devlog/1534982/ver-0924a,,2026-05-28
https://osnailcyargta-ctrl.itch.io/simularitia/devlog/1534983/new-update-added-2-new-command,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534984/potion-permit-2022-pc-game,,2026-05-28
https://resident-radiant.itch.io/odst-recon-rpg/devlog/1534985/dev-log-interlude,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534986/circuit-superstars-2023-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534987/minami-lane-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534988/spacelines-from-the-far-out-2022-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534989/rhell-warped-worlds-troubled-times-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534990/higurashi-when-they-cry-hou-ch5-meakashi-2017-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534991/pikuniku-2019-pc-game,,2026-05-28
https://lichtel.itch.io/cat-idol-panic/devlog/1534992/update-20,,2026-05-28
https://the-tower-of-capi.itch.io/pixel-grass-dirt-asset-pack/devlog/1534993/devlog-actualizacin-variantes-de-bloques-por-estaciones,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534994/tall-trails-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534995/senrenbanka-2020-pc-game,,2026-05-28
https://methil-group.itch.io/dataspiracy/devlog/1534996/new-release-v002b,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1534997/animal-shelter-2022-pc-game,,2026-05-28
https://meoyawr.itch.io/emberdoors/devlog/1534999/ember-doors-v0110-webgl-version-release,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535000/mr-sleepy-man-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535001/cats-organized-neatly-2020-pc-game,,2026-05-28
https://mouseketeer2026.itch.io/a-ninjas-return/devlog/1535002/a-ninjas-return-v105-early-access,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535003/little-witch-nobeta-2022-pc-game,,2026-05-28
https://beatscribe.itch.io/midi2uge-hugetracker-midi-convertor/devlog/1535004/version-27-midi-clean-option-and-polyphonic-mode,,2026-05-28
https://neexiee-thestoryteller.itch.io/minenumbing/devlog/1535005/update-105,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535006/nekopara-after-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535007/wingspan-asia-expansion-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535008/atelier-totori-the-adventurer-of-arland-dx-2018-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535009/pump-it-up-rise-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535010/shashingo-learn-japanese-with-photography-2024-pc-game,,2026-05-28
https://pantheonxstudios.itch.io/mind-shackles-oni-hunter-update/devlog/1535011/current-status-why-things-have-been-quiet-and-whats-next-good-news,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535012/lone-fungus-2023-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535013/berserk-bits-2025-pc-game,,2026-05-28
https://theonespaghettini.itch.io/incredishit/devlog/1535014/its-here,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535015/little-wings-deliveries-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535016/your-wife-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535018/cluckmech-oasis-2024-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535019/paw-patrol-grand-prix-2022-pc-game,,2026-05-28
https://glitchdev2009.itch.io/sad-satan-retake/devlog/1535020/bad-news,,2026-05-28
https://drk0027.itch.io/una-playa-oscura/devlog/1535021/godot-afinando-la-maquinaria-devlog-4,,2026-05-28
https://mitsuru-tagami.itch.io/tiny-rouge/devlog/1535022/post,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535023/pupple-pop-2026-pc-game,,2026-05-28
https://focogos-studio.itch.io/psychota/devlog/1535024/making-of-psychota-devlog-1,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535025/everdream-village-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535026/goodnight-universe-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535027/squirreled-away-2025-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535028/bakerydiary-2026-pc-game,,2026-05-28
https://mildmar.itch.io/ggg/devlog/1535029/konosuba-gods-blessing-on-this-wonderful-world-love-for-these-clothes-of-desire-2024-pc-game,,2026-05-28
https://elainedev.itch.io/overheard/devlog/1535030/post-jam-bug-fix-win-condition-fixed,,2026-05-28
https://augiedevs.itch.io/trapped-in-tenebrous/devlog/1535031/023-is-out-with-many-bugs-aaaaaahhhgg,,2026-05-28
https://wackdaddy.itch.io/her-desire/devlog/1535032/s3c7-in-beta-now,,2026-05-28
https://loot-loop-games.itch.io/you-had-a-bad-dream/devlog/1535033/version-150-is-live,,2026-05-28
https://mike-daw.itch.io/mowalot/devlog/1535034/version-3-tweaks-particles-return,,2026-05-28
https://keanodae.itch.io/codename-momentum/devlog/1535035/devlog-2-iterating-on-speed-and-combat-feedback,,2026-05-28
https://legioaeterna.itch.io/legio-aeterna/devlog/1535037/welcome-to-legio-aeterna,,2026-05-28
https://jamiebrownhill.itch.io/solaria-exteriors/devlog/1535038/free-demo-rpg-maker-update,,2026-05-28
https://thunderlimited.itch.io/touch-detection-for-godot-4/devlog/1535040/touch-detection-plugin-for-godot-4-plugin-v100-official-release,,2026-05-28
https://sanghendrix.itch.io/rpg-maker-animation-solution-rpg-maker-mz-plugin/devlog/1535041/version-206a-hot-fix,,2026-05-28
https://kotticca.itch.io/agnosia/devlog/1535042/finished-scripting,,2026-05-28
https://sierpinski-simon.itch.io/yume-nikki-maker/devlog/1535043/new-tiles,,2026-05-28
https://zanithone.itch.io/a-house-in-the-rift-premium/devlog/1535044/new-version-0810,,2026-05-28
https://comeback-looplabs.itch.io/matching-number/devlog/1535045/0000470,,2026-05-28
https://rmwilson8.itch.io/connect-a-thon/devlog/1535046/v-11,,2026-05-28
https://olmewe.itch.io/veadotube-labs/devlog/1535047/veadotube-06-20260526a,,2026-05-28
https://comeback-looplabs.itch.io/matching-number/devlog/1535048/0000471,,2026-05-28
https://yander-corps.itch.io/bloody-heart-club/devlog/1535049/chapter-3-outline,,2026-05-28
https://ryanpirnasar.itch.io/issues-games/devlog/1535050/issues-games-update,,2026-05-28
https://mrmop44.itch.io/twilight-haven/devlog/1535051/released-the-game-on-google-play,,2026-05-28
https://glaciepuff.itch.io/dotd-dev-builds/devlog/1535052/083-testing,,2026-05-28
https://the-hellbox.itch.io/beatercore/devlog/1535055/beatercore-022-is-released,,2026-05-28
https://gothul.itch.io/free-32x32-dark-forest-battle-pack/devlog/1535056/dark-forest-pack-is-live-,,2026-05-28
https://clone-creations.itch.io/overload/devlog/1535057/inconvenience,,2026-05-28
https://zanithone.itch.io/a-house-in-the-rift/devlog/1535058/0810-on-ahitr-premium-itch-cait-special-update-on-patreon,,2026-05-28
https://kotticca.itch.io/agnosia/devlog/1535059/hi-welcome-welcome,,2026-05-28
https://microscopia-sch.itch.io/microscopia-the-school-of-secrets/devlog/1535060/progress-update-for-v001-7-tracks-your-progress,,2026-05-28
https://pandaqi.itch.io/super-sub-world-cup/devlog/1535061/steam-demo-released,,2026-05-28
https://yze-symbiose-lab.itch.io/symbiosis-primordial/devlog/1535062/release-symbiosis-primordial-v18,,2026-05-28
https://starlord501st.itch.io/who-was-kyle/devlog/1535063/edited-some-of-the-description,,2026-05-28
https://polytricity.itch.io/the-c64-dev-machine/devlog/1535064/some-new-features,,2026-05-28
https://itch.io/blog/1535065/cosmic-dash,,2026-05-28
https://areqreepy.itch.io/paguroideo/devlog/1535066/spanish-and-italian-versions-added,,2026-05-28
https://kotticca.itch.io/agnosia/devlog/1535068/thumbnailing,,2026-05-28
https://d4nzhixd.itch.io/sp3ctre-gh0st3d/devlog/1535069/devlog-1-requiem-update-07,,2026-05-28
https://mtalt57.itch.io/noisiouss-perfect-demo/devlog/1535070/demo-1a-changes,,2026-05-28
https://tukann.itch.io/confined-and-horny/devlog/1535071/confined-and-horny-v027-release-dates,,2026-05-28
https://realgames-stodios.itch.io/zulostra/devlog/1535072/alpha-stage-coming-soon-major-improvements-incoming,,2026-05-28
https://psrdirector.itch.io/super-hero-inc/devlog/1535073/updates-people-updates,,2026-05-28
https://burnerknight-studios.itch.io/project-ember/devlog/1535074/ember-adventure-1-post-mortem,,2026-05-28
https://yukiiris.itch.io/mag/devlog/1535075/even-more-bug-fixes-improvements,,2026-05-28
https://mangobirdgames.itch.io/head-in-the-clouds/devlog/1535076/update-11-controller-support-added,,2026-05-28
https://hiez119.itch.io/luhas-stickman/devlog/1535077/upd,,2026-05-28
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1535078/update-0051-stability-balance-update,,2026-05-28
https://eymendinler.itch.io/n0nn1y/devlog/1535079/n0nn1y-12-update-notes,,2026-05-28
https://intensed.itch.io/veilroot-dynasty/devlog/1535081/our-new-publisher-is-here,,2026-05-28
https://kevinsong11-bot.itch.io/atlas-legend-pokemon/devlog/1535082/update,,2026-05-28
https://phewcumber.itch.io/skeleton-pack/devlog/1535083/new-variant-no-head,,2026-05-28
https://monsters-and-myths.itch.io/wholly-flaming-samurai-man/devlog/1535084/faqs,,2026-05-28
https://cirwilius.itch.io/tap-to-flap/devlog/1535085/new-mobile-version-and-60-fps,,2026-05-28
https://kotovskydev.itch.io/war-of-empires/devlog/1535086/004,,2026-05-28
https://kholo.itch.io/your-friendly-electrician/devlog/1535087/scoreboard-bug-fix,,2026-05-28
https://soeren-m.itch.io/pixelpart/devlog/1535088/in-depth-guides-for-pixelpart,,2026-05-28
https://aaronccomposer.itch.io/adventure-to-fate-dungeons-official-soundtrack/devlog/1535089/-adventure-to-fate-dungeons-devlog-5-composing-the-frozen-forest-battle-theme-for-an-accessible-roguelike-rpg,,2026-05-28
https://winnersgames.itch.io/planet-fleet/devlog/1535090/devlog-13-improved-cpu-player-ai-and-bugfixes,,2026-05-28
https://eliott-charon.itch.io/get-flocked/devlog/1535091/devlog-11-finish-line,,2026-05-28
https://adityababar08.itch.io/quantum-echo-fighter-2d/devlog/1535092/releasing-my-first-game,,2026-05-28
https://kotticca.itch.io/agnosia/devlog/1535093/main-menu-oh-and-proper-title-now,,2026-05-28
https://tem07.itch.io/one-night-at-doros/devlog/1535094/one-night-at-doros-updated-to-120,,2026-05-28
https://mikiraus.itch.io/waifu-slut-school/devlog/1535095/update-056-devlog-2,,2026-05-28
https://benana21.itch.io/bit/devlog/1535096/devlog-5-it-is-what-it-is,,2026-05-28
https://luckysandbox.itch.io/virt3d/devlog/1535098/new-poses-for-femalemale-malefutanari,,2026-05-28
https://devsangwook.itch.io/labyrinth/devlog/1535099/v0526-,,2026-05-28
https://magnuspedersen.itch.io/bug-game/devlog/1535100/release,,2026-05-28
https://stray-wolf-devs.itch.io/a-journey-beyond-home/devlog/1535101/ajbh-2nd-anniversary-update,,2026-05-28
https://manrayx.itch.io/sra-k-ultimate-com/devlog/1535102/the-peruvian-regime-has-entered-the-avenue,,2026-05-28
https://manrayx.itch.io/sra-k-ultimate-com/devlog/1535103/the-peruvian-regime-has-entered-the-avenue,,2026-05-28
https://manrayx.itch.io/sra-k-ultimate-com/devlog/1535104/the-peruvian-regime-has-entered-the-avenue,,2026-05-28
https://yippee-games.itch.io/claudes-noita-pixel-guardians/devlog/1535105/update-added-mobile-hud-and-controls,,2026-05-28
https://manrayx.itch.io/sra-k-ultimate-com/devlog/1535106/the-peruvian-regime-has-entered-the-avenue,,2026-05-28
https://stray-dreams-studios.itch.io/child-of-the-guardians/devlog/1535107/update-10,,2026-05-28
https://stray-dreams-studios.itch.io/child-of-the-guardians/devlog/1535108/update-10,,2026-05-28
https://xogua.itch.io/first-to-fall/devlog/1535109/release-first-to-fall-baicang-and-a-tactical-retreat,,2026-05-28
https://joeychubbyfox.itch.io/the-wolf-beyond-the-table/devlog/1535110/the-wolf-beyond-the-table-is-now-playable-in-browser,,2026-05-28
https://hollyeye.itch.io/minutestillmadnes/devlog/1535111/update-v103,,2026-05-28
https://oholercitofreddyfazzber.itch.io/car-pyshics/devlog/1535112/relesed-game,,2026-05-28
https://ennix.itch.io/hexlands/devlog/1535113/minimap-music-new-skilltree-and-more,,2026-05-28
https://ddernon.itch.io/aqua-connection/devlog/1535114/quickfix-v-002,,2026-05-28
https://x-daniel466.itch.io/bloom-hollow-caf/devlog/1535115/major-update,,2026-05-28
https://jonasz-o.itch.io/fpp-camera-behavior/devlog/1535116/v-1006,,2026-05-28
https://oholercitofreddyfazzber.itch.io/car-pyshics/devlog/1535117/mac,,2026-05-28
https://memoloop.itch.io/propagation/devlog/1535118/save-files,,2026-05-28
https://benjamin-x18.itch.io/ham-adventure-version-demo/devlog/1535119/estamos-listos,,2026-05-28
https://hueaxis.itch.io/hyperborea-hornysolation/devlog/1535120/hyperborea-hornyisolation-on-itch,,2026-05-28
https://tech-xmcl.itch.io/flattables/devlog/1535121/flattables-110-localization-table-lookup-better-ui,,2026-05-28
https://aynekko.itch.io/diffusion/devlog/1535122/121-update,,2026-05-28
https://president-lenova.itch.io/room-searcher/devlog/1535123/public-version-out-now,,2026-05-28
https://tinkelstudios.itch.io/lustful-college/devlog/1535124/hope-youre-having-a-great-day-general-news,,2026-05-28
https://thetotalunknown2341.itch.io/a-journey-project/devlog/1535125/v08-permaleveling-update,,2026-05-28
https://arthasla.itch.io/oh-no-not-again/devlog/1535126/v042,,2026-05-28
https://dawnthyultra.itch.io/experimental-arena/devlog/1535128/v020,,2026-05-28
https://itch.io/blog/1535129/my-first-game-is-officially-out,,2026-05-28
https://overcookedwalrus.itch.io/dream-cleaner/devlog/1535130/major-update-stuff,,2026-05-28
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1535131/tokyo-loves-tears-devlog-4-mikos-story-,,2026-05-28
https://polytricity.itch.io/the-c64-dev-machine/devlog/1535132/mac-hot-fix-option-keys-act-as-left-or-right-mouse-button,,2026-05-28
https://zuago.itch.io/dustline/devlog/1535133/soon,,2026-05-28
https://furkanakkurt.itch.io/desert-rally/devlog/1535134/version-30-update,,2026-05-28
https://nunoanjosprogramming.itch.io/pure-ping-graph/devlog/1535135/-launch-day-vision-bringing-back-old-school-craftsmanship,,2026-05-28
https://andehp.itch.io/afterclass/devlog/1535136/8th-anniversary,,2026-05-28
https://everdeepstudios.itch.io/liminal-shroud-demo/devlog/1535137/liminal-shroud-demo-major-update,,2026-05-28
https://sebio-sebio.itch.io/a-game-about-security-system-on-budget/devlog/1535138/changelog,,2026-05-28
https://simondalvai.itch.io/99managers-futsal-edition/devlog/1535139/v077-first-tactics-and-match-feedback,,2026-05-28
https://jrdeniz33-netizen.itch.io/pizzeria-nightmare/devlog/1535140/pizzeria-nightmare,,2026-05-28
https://suzana-assets.itch.io/animals-pack-16x16/devlog/1535141/-more-animals,,2026-05-28
https://t-mile.itch.io/snack-monster-pack/devlog/1535142/i-tried-making-an-rpg-monster,,2026-05-28
https://ethan-simple-animation.itch.io/hen-animation-pixel-32x32-rooster-chicken/devlog/1535143/introducing-hens-rooster-,,2026-05-28
https://minionfan.itch.io/honey-clicker/devlog/1535144/bossfight-update,,2026-05-28
https://artereniac.itch.io/heavydelic/devlog/1535145/made-for-mac,,2026-05-28
https://frostwind1.itch.io/bannerlings/devlog/1535147/v013-treasure-encounter-new-enemy-unit-and-more,,2026-05-28
https://perfumeshroom80.itch.io/emojitd/devlog/1535148/if-this-game-gets-500-plays-i-will-start-building-game-2-with-multiplayer-co-op-new-designs-and-more,,2026-05-28
https://itch.io/blog/1535149/barryware-contribution,,2026-05-28
https://thewardening.itch.io/wordcraft/devlog/1535150/wordcraft-update-131-cosmic-ufo-event,,2026-05-28
https://cafedraw.itch.io/little-wizard-coloring-book/devlog/1535152/final-test-print,,2026-05-28
https://staraureo.itch.io/idle-guild-master/devlog/1535153/alpha-v020-is-live,,2026-05-28
https://sanghendrix.itch.io/must-have-rpg-maker-plugin-bundle/devlog/1535154/hendrix-realtime-parallax-map-builder-updated-to-version-120,,2026-05-28
https://itch.io/blog/1535156/deady-sinbox-v1,,2026-05-28
https://sweet-buns.itch.io/harem-fantasy/devlog/1535157/tokyo-loves-tears-devlog-4-mikos-story-,,2026-05-28
https://klottersupply.itch.io/its-all-on-fire/devlog/1535158/its-all-on-fire-digital-edition,,2026-05-28
https://hueaxis.itch.io/humans-are-not-that-against-lizardwomen/devlog/1535159/hyperborea-hornyisolation-on-itch,,2026-05-28
https://hueaxis.itch.io/humans-are-not-that-against-lizardwomen-2/devlog/1535160/hyperborea-hornyisolation-on-itch,,2026-05-28
https://godfrigames.itch.io/the-dimenna/devlog/1535162/0010,,2026-05-28
https://glitchdev2009.itch.io/sad-satan-retake/devlog/1535163/update-v20-soundtrack-updated,,2026-05-28
https://mylodetarth.itch.io/before-it-breaks/devlog/1535164/devlog-7-luces-dinamicas,,2026-05-28
https://crypticmermaid.itch.io/cryptic-codex-terminal-v01/devlog/1535165/cryptic-codex-biomes,,2026-05-28
https://danetello.itch.io/foxhole-better-hex-colours-mod/devlog/1535166/update-64,,2026-05-28
https://jacobisout-dev.itch.io/horse-game/devlog/1535167/its-out,,2026-05-28
https://skeletronmk.itch.io/sunset-vector/devlog/1535168/beta-v10-content-changelog,,2026-05-28
